?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.103723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.379077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.873256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.958301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.152923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.318981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.477907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.209672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.838771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.427877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.1262 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.269667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.190779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.33544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.967195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.445603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.316667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.073592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.564776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.904915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.736395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.978499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.481368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.686659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.257816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.703147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.237107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.274099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.697176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.750661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.323621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.321627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.7362 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.283736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.312939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.645312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.577912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.945093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.375669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.466981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.609131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.485336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.979955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.792424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.713757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.979395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.924453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.032496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.081491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.664581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.626069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.577243 UNLIMITED
