?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.356005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.560645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.179965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.487608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.084741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.076211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.428565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.256693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.900949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.437555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.672755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.263451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.232899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.020904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.825573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.507176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2101.701227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.922675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.251744 UNLIMITED
