?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.428504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.79168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.237853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.032219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.19304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.252205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.462893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.59708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.848035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.363237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.853936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.958 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.028571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.442664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.530149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.814019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.844816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.014061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.775611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.335269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.297755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.016957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.573731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.742424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.129573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.506483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.206024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.825709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.838656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.973259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.169459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.678912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.517157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.2398 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.266059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.352149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.704912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.119133 UNLIMITED
