?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.297429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.294867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.768464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.067725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.936523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.579885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.239587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.014888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.1068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.375144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.677235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.916976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.867563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.935944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.717637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.279325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.007011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.930509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.633947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.792219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.282496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.058005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.985563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.202379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.305669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.943571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.779392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.393787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.516397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.185096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.401976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.912517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.039544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.853037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.611749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.126051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.052872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.266443 UNLIMITED
