?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053163 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.186787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.115888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.063715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.780824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.152477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.42748 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.465944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.847325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.367317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.718613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.669192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.429704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.653376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.592235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.813707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.67092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.893187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.858317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.375728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.211176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.246299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.787299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.281176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.740845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.015101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.937968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.071288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.218659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.499533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.17344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.018405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.131992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.503333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.314837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.723653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.971152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.60696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.94628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.50696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.404979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.775987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.28612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.533827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.877693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.616395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.878608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.418117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.667333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.686755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.202771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.278224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.879248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.629053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.087131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.447272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.979563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.566165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.503395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.439675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.035493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.631693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.353608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.195259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.231035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.181555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.667323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.575832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.373781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.933712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.109285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.338411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.729904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.865749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.709819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.992965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.111136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.327 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.833483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.972352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.214152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.765003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.430531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.633216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.086595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.08896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.468099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.099821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.423933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.483733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.71404 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.623496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.557133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.280891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.598933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.702509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.355344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.693304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
