?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.415309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.622819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.350939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.199125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.714115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.323024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.995109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.265504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.18596 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.305296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.572565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.845381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.922416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.277971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.595064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.667525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.19972 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.220099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.318816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.752275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.575269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.953413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.67476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.997157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.787019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.106171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.497459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.52976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.863043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.040989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.541213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.829595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.048421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.417363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.089565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.914232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.124245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.706413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.591152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.476984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.259947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.309101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.64712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.029472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.566109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.776851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.560411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.332781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.078253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.695243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.164821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.842269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.217269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.603325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.412635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.179395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.321845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.691992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.918736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.801611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.922547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.971421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.673459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.716939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.464011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.742288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.875496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.273699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.192371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.768944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.929152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.824688 UNLIMITED
