?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.872019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.373216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08892 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.291051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.041312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.971408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.000485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.599224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.468304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.887536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.836043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.810781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.708811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.625309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.811192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.351464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.164907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.250043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.858763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.687123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.257232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.024763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.830624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.309179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.398493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.503115 UNLIMITED
