?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.119021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.406645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29132 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.94 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.587336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.138019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.491227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.993971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.192213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.523115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.225899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.086624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.092025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.93116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.633023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.146413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.358709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.241371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.197608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.465408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.910821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.713141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.033891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.935403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.13668 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.709861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.776981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.462659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1946 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.076109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.904109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.94688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.624707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.945189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.4568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.338408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.910619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.037133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.670477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.899051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.758685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.797403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.434757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.404763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.806445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.517803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.881072 UNLIMITED
