?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.211771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.241624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.468621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.411221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.428736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.161872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.908781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.475131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.500091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.337755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.459883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.121853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.832048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.511616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.69676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.767528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.506205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.705587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.494563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.70004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.879027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.214621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.275557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.091293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.286352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.429872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.013365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.167323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.107323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.768213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.623344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.314904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.270576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.284776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.955024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.931053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.737179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.400856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.364253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.687803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.334141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.548517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.552376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.164837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.72668 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.421811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.701256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.736325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.215643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.050461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.768173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.88132 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.669205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.443259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.215344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.959221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.846296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.911317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.800184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.527579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.234861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.878941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.293371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.188867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.520445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.051003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.802488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.536709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.108269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.004416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.611709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.674763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.978437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.624309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.675171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.677691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.358259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.118003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.17236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.645291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.389112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.882651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.049829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.071408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.174104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.684128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.733309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.342888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.843603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.726712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.016021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.370987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.616459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.328317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.608296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.061835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.528437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.506699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.982781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.781603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
