?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.414691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.959896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.883181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.815237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.450467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.517472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.412176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.483701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.611965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.596915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.623499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.40388 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.337661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.151285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.187928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.323715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1841.144427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.077248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.010445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.049427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.407635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.319872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.126 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.965456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.025917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.300837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.276389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.243795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.654099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.456605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.455451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.660173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.271344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.457445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.404171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.316717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.393339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.958149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.667173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.582608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.910928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.242179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.570272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.863557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.408869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.472584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.77564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.827667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.886728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.215784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.81384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.452653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.364259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.737333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.022635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.735016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.259195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.564205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.296368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.268771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.901331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.866456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.614997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.788771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.078344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.363107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.973339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.380869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.345187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.174896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.376147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.382875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.231397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.09376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.364904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.467805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.337331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.783048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.892579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.410765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.738608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.037085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.327557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.052899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.41424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.799699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.739784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.855651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.438808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.670579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.57048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.296853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.623077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.534403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.362485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.239115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.198725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.924216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
