?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2374 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.521688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.485304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.266723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.538725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.043339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.576997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.988787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.000253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.966628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.881128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.563332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.031445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.476909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.805205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.533792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.277635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.307864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.258928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.946512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.915283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.826253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.970557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.723637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.026723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.730179 UNLIMITED
