?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.304013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.479605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.066707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.097168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.795928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.767779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.834912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.740565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.687496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.099915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.827352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.167733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.010608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.199635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.389085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.053112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.068632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.618976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.617755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.315547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.979629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.578301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.962992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.297955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.53568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.892869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.821301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.376571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
