?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.746501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.698803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.610032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.431605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.701611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.996773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.192133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.595123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.457829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.687381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.412016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.129504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.455101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.346859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.121216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.994965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.606595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.779437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.52932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.319728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.381277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.054333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.162549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.390675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.582589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.739515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.384837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.98644 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.195443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.351059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.835784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.236595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.020133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.360496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.822165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.977827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.583459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.285389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.996563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.069683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.015629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.865589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.378824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.585909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.860848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.336667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.080627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.049472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.571069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.140493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.674768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.757899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.474589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.600003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.115045 UNLIMITED
