?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.314896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.065779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.794029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.444867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.292901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.504592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.027472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.866552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.803181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.556395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.77528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.713872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.237944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.811437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.715624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.780624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.088637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.810664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.297979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.283133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.985237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.944371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.662099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.965539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.40644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.513101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.106509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.293728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.716211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.339856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.880008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.418915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.862171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.499907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.775107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.090643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.829861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.54992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.076632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.455083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.205989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.955555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.654389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.659893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.359323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
