?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.15296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1692 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.440893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.371128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.170856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.835203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.266243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.401787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.591045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.053747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.772533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.258619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.199669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.664773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.204243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.137005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.704591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.772248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.045836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.835365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.745643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.662317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.700669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.583944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.507901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.326821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.387693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.608843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.824632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.377755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.856789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.989171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.84132 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.530349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.147976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.056576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.049747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.166584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.352536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.185845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.197045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.705344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.035016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.517563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.683075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.475624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.940797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.956304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.168155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.773259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.114787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.646176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.34268 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.680661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.817501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.866323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.408859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.681256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.699024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.008539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.057285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.228941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.805517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.427317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.966235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.055491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.784835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.926064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.79924 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.736432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.917925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.929013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.980256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.647253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.680472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.239309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.711112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.942395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.981552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.820691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.535547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.686512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.419405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.412885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.317835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.223467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.19588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.998395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.146496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.900288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.716589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.404011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.423949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.880776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.018152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.324093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.542035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.58988 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.168528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.614872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.787563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.627459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.946712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.786675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.769347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.76888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.629448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.879899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.510893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.261027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.340011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.357131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.422499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.646136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.223251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.308901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.107685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.03104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.198656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.324285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.740851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.110797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
