?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.389893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.324661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.075757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.286501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.292245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.7572 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.727936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.270208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.883488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.970005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.617904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.692065 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.698712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.642361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.234112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.501731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1492 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.397285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.262349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.661939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.753984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.797099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 127.776973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.967872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.157144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.207387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.227213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.06348 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.398021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.742131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.884725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.869144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.302005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.6046 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.829896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.179803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.865563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.217269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.304885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.222157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.630859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.210008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.368773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.010755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.881461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.700443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.927333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.388928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.425171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.606565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.858856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.3286 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.065296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.340557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.525133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.750056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.840285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.492491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.432051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.441339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.790693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.527773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.344872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.533144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.059021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.526691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.798341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.802075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.758557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.578768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.418053 UNLIMITED
