?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.556715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.768397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.227701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.038981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.453856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.951955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.084941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.47306 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.835005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.756332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.090277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.132885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.691016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.516051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.83748 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.319037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.749379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.101235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.354509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.553973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.635637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.832827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.409037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.641949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.932123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.64928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.268056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.595363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.3228 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.295112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.915272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.134915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.084499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.227475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.834411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.519331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.594795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.568195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.517571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.792843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.239045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.354187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.660829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.172229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.83744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.263517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.625421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.321496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.183536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.877811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.353824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.531819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.287653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.346253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.964736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.952019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.116088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.187176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.694179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.295597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.482688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.901339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.228235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.919395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.903453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.923469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.579192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.622885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.940845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.182749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.814648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.875579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.867912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.811944 UNLIMITED
