?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143003 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.404269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.026704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.392688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.258701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.804165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.727499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.034672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.860421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.385819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.921133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.510917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.532707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.086467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.339925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.355608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.699093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.489589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.038587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.392872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.998437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.463645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.90576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.392208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.923147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.081013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.238752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.724437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.201208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.386856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.740821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.63164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.835736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.946237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.590896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.943352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.796403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.51324 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.053979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.226507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.129856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.856605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.389899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.783595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.466829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.299261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.140619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.470357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.313539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.731779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.520763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.095605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.71824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.495555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.106467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.182339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.510237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.180168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.181784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.892008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.449893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.723024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.264675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.224976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.652701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.350443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.481824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.38612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.700784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.108661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.169725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.167912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.031424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.833613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.004781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.873792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.532333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.707467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.13692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.617525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.052325 UNLIMITED
