?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.39548 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.050421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.579557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.119336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.170616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.186432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.665192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.378781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.900573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.949363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.445712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.715072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.700493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.229805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.943579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.664288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.445557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.318784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.900941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.400341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.561152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.531176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.088979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.952117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.01664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.499925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.948667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.556584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.331245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.832387 UNLIMITED
