?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.425824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.769189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.87956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.810776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.702813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.013896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.405965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.624744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.590411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.77944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.574984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.234768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.354253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.267597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.878059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.914904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.251363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.152928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.839776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.886741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.413315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.47188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.089355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.883776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.543341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.574125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.369197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.373909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.380656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.372645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.795168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.082085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.282365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.296848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.39596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.411923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.028437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.064595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.200195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.325528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.010053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.599584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.397299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.106467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.662795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.919805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.968736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.400005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.452203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.159157 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.295523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.371013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.992523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.700869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.827611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.061733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.041424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.256885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.668917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.024181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.794549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.405411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.745989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.814741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.834979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.288808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.223936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.741752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.394125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.916803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.306136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.388109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.034027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.671499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.674307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.401803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
