?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.359261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.650149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.33808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.240979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.498331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.914043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.154693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.910563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.790307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.87176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.904981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.792232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.165875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.075981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.647429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.243301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.317845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.415181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.155293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.993784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.290029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.55304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.027616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.006037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.608725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.899952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.50568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.858635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.524696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.066971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.821549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.975368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.003907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.226848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.780979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.615947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.026104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.751264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.625248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.065096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.615424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.733053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.338952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.504115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.649776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.979771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.074797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.718352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.19756 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.183107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.911144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.253707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.256589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.63712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.598925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.75852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.187645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.33032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.922064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.465499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.584221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.433 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.369413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.920104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.631219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.895853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.901728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.920525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.5018 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.180992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.451493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.559216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.271629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.726984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.427675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.170824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.589544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.131968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.547248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.677832 UNLIMITED
