?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.403779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.962072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.695691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.567893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.296208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.978224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.114741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.728557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.186291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.224712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.340176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.302496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.707048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.04488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.115355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.643227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.278944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.650179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.798584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.218864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.983896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.192717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.676824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.684171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.817968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.571136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.028693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.839365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.817659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.387131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.742133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.238344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.111141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.216613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.914232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.469941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.000541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.463576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.482168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.619707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.962949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.90804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.061451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.409363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
