?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.670589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.864723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.844936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.963179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.060483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.592075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.792196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.3276 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.615521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.969413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.555133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.125181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.108677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.511419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.377587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.448568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.394061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.124965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.153288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.051629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.939424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.013832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.068352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.626789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.277539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.965195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.118984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.456539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.666552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.200963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.394381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.269256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.164256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.806544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.930944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.279355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.43724 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.067536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.573517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.261557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.842493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.049944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.803659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.714779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.822331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.7158 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.990141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.894797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.060067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.028997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.37972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.030605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.044939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.772901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.44488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.108277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.111749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.980309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.788229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.966235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.888165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.065875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.566133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.324723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.816952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.949496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.766101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.077824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.199984 UNLIMITED
