?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24268 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.068429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.720411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.687491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.466768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.861845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.938859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 28.353317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.890939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.472024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.502379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.697136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.144768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.908096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.386912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.036275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.211077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.41688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.920307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.079136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.233013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.327144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.352499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.887435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.686336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.957136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.558824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.832541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.148723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.142003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.178267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.888043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.133531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.333245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.093584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.593267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.102323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.287861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.862216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.742397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.660475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.824552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.152813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.353565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.759992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.993613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.136816 UNLIMITED
