?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.713605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.837715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.379021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.790059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.201539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.193008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.682205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.776371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.453653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.036123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.544616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.329247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.604472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.836484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.141749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.201771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.924211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.623875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.397499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.738528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.811248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.080488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.014461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.393576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.306139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.327565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.617987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.151651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.919051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.608555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.605301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.290523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.399312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.478371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.532835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.877309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.134579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.328576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.370963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.993696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.251027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.324056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.42304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.209261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.023059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.947421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.909968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.845488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.671995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.226405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.584555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.868731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.578205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.446632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.90452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.987728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.499336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.254528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.464912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.2716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.893557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.538115 UNLIMITED
