?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.38972 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.807907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.526712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.366963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.358936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.313123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.586253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.013432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.641408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.984843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.759043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.892205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.555899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.414747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.628768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.364963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.566528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.290352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.214109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.934899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.821149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.294803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.417688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.262885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.070389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.013123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.517621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.110883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.754381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.896757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.818144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.699339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.132499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.222976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.551723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.20892 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.193112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.863427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.164371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.533531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.539907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.361965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.527077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.478157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.1866 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.334768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.407357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.881829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.536787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.388163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.081355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.029576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.583157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.785725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.317664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.219501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.476445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.275883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.356264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.07136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.389141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.311507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.93408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.885275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.546907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.296011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.638501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.489051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.93532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.089211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.009112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.934269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.938624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.108536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.530819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.943824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.002741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.382331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.374533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.548608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.866235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.783101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.082389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.857491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.434163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.953304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.383424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.964408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.08252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.061989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.424512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.392155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.291176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.801813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.031472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.063344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.806848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.202157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.382224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.167944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.759891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.986891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.00112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.278203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.207395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.990197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.954661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.941309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.366056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.897496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.433509 UNLIMITED
