?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.775216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.654795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.719253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.284408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.578923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.585797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.818811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 68.697427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.870512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.491592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.039928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.373613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.062016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 211.084544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.824411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.214288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.729048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.41908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.494949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.802931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.634288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.18396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.144725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.152851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.946629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.67812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.838315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.376299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.667029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.193883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.933811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.875843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 213.859475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.637528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.938128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.862659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.980208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.209749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.868704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 57.399051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.940667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.620323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.430317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.628267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.515832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.36688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.70756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.513203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.851685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.583968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.619531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.582771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.484059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.060496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.036616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.096373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.278816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.359723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.269112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.406267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.03484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.105456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.602197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.338976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.15088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.93476 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.822579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.334229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.787272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.893691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.239656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.333091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.829069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.274109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.216813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.861744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.368411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.343179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.078251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.06076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 595.252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.057352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.075659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
