?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.259496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.400461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.299125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.868251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.105691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.71204 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.058405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.916795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.579304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.728184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.347469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.087184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.579579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.321208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.865064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.414704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.37688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.662328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.550171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.37852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.027952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.195827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.692077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.061245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.096475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.579864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.93884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.529856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.331469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.925203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.265699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.104248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.114512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.766931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.177528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.920096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.616179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.935205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 137.61052 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.223909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.420837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.819547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.960272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.642512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.148888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.802907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.397803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.047533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.145333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.107997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.48604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.564181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.492779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.313744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.717736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.40664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.836867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.012173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.534784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.826437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.786952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.918459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.968256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.315523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.423272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.032272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.156477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.450952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.487008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.945035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.698723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.323419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.763267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.093184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.982992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.513843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.077784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.590776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.662675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.853536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.676824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.616805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.614744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.697504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.005861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.847659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.998731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.87968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.836779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.726155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.510107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.767632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.607952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.732752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.491283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
