?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15876 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.433723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.971781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.063333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.652024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.406501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.494957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.110371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.064728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.798277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.335451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.964531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.18224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.414013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.981517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.3156 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.27472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.104704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.356624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.057259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.365216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.785392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.645035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.583683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.476416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.016192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.420768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.503216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.59348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.235405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.948843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 45.43092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.525808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.434733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.951051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.978573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.963845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.944133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.39712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.609973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.423147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.158595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.901723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.544032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.138123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.226541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.142747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.206728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.053013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.763821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.663 UNLIMITED
