?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.129227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.019448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.867869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.14896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.392349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.069416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.463252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.77904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.813328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.906389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.419269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.930731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.307771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.692128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.805704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.472576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.504395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.324333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.11544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.540947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.983683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.334125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.092685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.619952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.681603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.588309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.566701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.703968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.305451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.892544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.928827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.064189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.746355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.516659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.539128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.552075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.117323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.721811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.607131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.820149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.778595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.718755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.035277 UNLIMITED
