?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.183187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.339683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.437779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.280096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.451739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.26348 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.996 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.610069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.144784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.96804 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.100616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.600901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.069939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.240493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.035331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.446088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.014205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.097024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.547651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.817264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.610272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.695269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.879899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.039488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.516667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.165531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.954501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.434043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.845173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.109016 UNLIMITED
