?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.282635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.478301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.099853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.606523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.130744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.352176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.19044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.115899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.160437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.012637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.917763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.930669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.763605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.096963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.542205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.748616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.566032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.554144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.319899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.555901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.860072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.29492 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.409485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.894355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.613693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.555661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.127315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.1854 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.313773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.949059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.651712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.639829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.189741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.607099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.290216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.447984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.019709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.585675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.081179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.918949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.915213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.565163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.563736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.528117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.211429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.678264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.244339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.944963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.201179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.27176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.485349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.479552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.921797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.243125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.660779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.885528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.500472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.231565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.391848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.745544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.744968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.768251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.870304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.636845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.729643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.937888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.478435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.069877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.419416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.217451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.543744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.12108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.013291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.654901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.447285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.517347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.327595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.932352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.960339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.268933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.502587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.126408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.331549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.463728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.918995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.023629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.509557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.121008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
