?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.722336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.401995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.758752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.034341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.792485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.788264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.807557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.602744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.490739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.250419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.506012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.172965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.079371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.663008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.661368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.729128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.542701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.101067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.702933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.730024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.444899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.704909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.107763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.275611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.485597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.273656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.815075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.327352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.752136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.039992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.949235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.642429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.898061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.190763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.242261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.204885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.897549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.062923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.872416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.356344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.954611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.914387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.667899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.889088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.925755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.533128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.214195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.256971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.531363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.364011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.105373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.420005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.456435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.786549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.322645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.693472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.357315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.221459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.065763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.34672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.806011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.641069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.971507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.727288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.672472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.012227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.996661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.952984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.418587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.183691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.235331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.405584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.161355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.720355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.840688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.40276 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.44504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.681227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.168192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.29792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.820749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.677941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.523832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.466245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.166968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.309259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.419141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.13232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.055605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.662128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.303475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.377485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.700229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.957179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.022787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.68196 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.526672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.45116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.088221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.206733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.660525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.514317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.480008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.740275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.828928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.436589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.866848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.859152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
