?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.083493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.062667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.08 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.280315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.167869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 180.611192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.074091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.497616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.580685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.395083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.263451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.230216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 211.941589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.49352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.097507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.713301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.298075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.936803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.967411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.204189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.138483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.178683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.318235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.820395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.606984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.171749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.350896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.854288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.344419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.638344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.567331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.703171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.681392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.974221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.083331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.433088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.955251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.493091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.069787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.694189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.038781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.568235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.056603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.779333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.102819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.591203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.520019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.534024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.113629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.185304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.094392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.340701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.069971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.056648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 506.43024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.819024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.005512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.66392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.550821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.688048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.392741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.237963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.868392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.604816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.154197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.216957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.843099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.153272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.905389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.826621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.120141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.830843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.875104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.707757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.912952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.038563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
