?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.047296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.013085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.328976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.193368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.314 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.484771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.301771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.189184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.626001 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.755016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25226 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.138611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.662507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.071589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.389709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.144141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.504803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.350035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.287733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.506709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.22792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.178587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.828139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.565285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.478275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.039861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.467664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.945944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.818379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.738963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.659933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.8514 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.422461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.682344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.066184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.52112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.523744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.500541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.451725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.981419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.416885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.80312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.803528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.369493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.283616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.591448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.560187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.77572 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.781965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.697429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.244568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.683213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.895384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.528469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.640859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.565117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.953776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.730909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.482147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.083341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.102056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.11584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.965355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.422845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 7.556539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.061248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.977219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.328083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.237235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.893589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.257952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.667525 UNLIMITED
