?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.679368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.145112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.711829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.551192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.445157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.33392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 110.063645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.317339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.167627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.050051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.239408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.370552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.718685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.603773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.563547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.518411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.19208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.836232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.105461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.551453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.645419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.083701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.020109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.22148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.970643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.743411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.339677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.613701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.41128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.359021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.503083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.816192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.002371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.624603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.924643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.223392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.431699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.713664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.868267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.414637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.749248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.118707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.005501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.782088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.687685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.224507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.584875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.992661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.121933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.660179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.259973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.006285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.188264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.316309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.829427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.297173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.19824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.660768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.735205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.692077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.211469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.613656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.29912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.4102 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.749667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.900197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.465803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.134744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.129957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.915355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.559779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.010331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.454872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.378728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.047059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.267448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.161229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.325323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.576917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.169091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.663549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.339963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.685123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.652155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.257581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.200083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.213125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.419336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.43908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.860704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.402587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.209592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.182491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.307848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.078749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.322885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.493064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
