?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.708333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.141581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.743149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.066317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.971264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.997824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.343949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.425363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.171933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.655304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.957419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.834037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.659195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.226821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.549147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.782037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.87016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.135845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.907195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.794584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.210939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.337896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.159517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.072029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.1282 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.947069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.086408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.082229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.503616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.892587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.988347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.099421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.710133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.402339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.33736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.728944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.427395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.224208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.548445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 309.578587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.920941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.587189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.764539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.392131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.977803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.657072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.544813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.532453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.965557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.481435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.914168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.072707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.366669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
