?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.725352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.182816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.559755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.468557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.547747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.385464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.847445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.279283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.610839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.957536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.032321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.510768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.219803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.187765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.430941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.06644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.028168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 164.08784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.720347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.312728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.318912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.109461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.505 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.17732 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.700144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.470789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.282835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.728749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.187816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.294 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.338949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.166792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.432787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.787483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.73636 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.341184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.241189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.675075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.960176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.165701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.846824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.595144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.482763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.252328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.501901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.792275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.900752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.012587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.166696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.810885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.370323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.987869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.631667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.712501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.738592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.314885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.411419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.42552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.654848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.142435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.908229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.857251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.764949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.994552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.805109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.409451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.68928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.501821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.713131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.992728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.193485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.667325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.941968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.899341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.725656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.566739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.935019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.837032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.659128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.416547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.722181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.614136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.786181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.645448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.089304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.832304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.2252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.162696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.675197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.168696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.815283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.818981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.813283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.295352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.592203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.453648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.226547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.594736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.461376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.288773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.482483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.974771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.315875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.111768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.779739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
