?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.716811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.490216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.837781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.771523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.425629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.7226 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08694 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.447515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.578117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.7244 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.732504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.110341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.857323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.047664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.636739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.530249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.458347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.693692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.656203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.037115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.360944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.130624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.329971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.308411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.613304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.848816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 120.437259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.807397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.120837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.739376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 123.793147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.222051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.483893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.188821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.281376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.837808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.013011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.053104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.823251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.545528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.51512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.784773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.937323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.478291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.36332 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.665808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.115893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.735587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.168837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.088051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.269893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.371725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.653339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.612192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.4062 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.394293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.117219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.314765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.876373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.13304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.630053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.507803 UNLIMITED
