?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.723773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.574447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.573944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.255139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.737133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.300483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.546507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.526357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.928675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.436208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.054763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.437685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.973539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.502467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.649552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.347051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.001707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.1892 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.485099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.196768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.946083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.184389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.884917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.620883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.400637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.536565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.004531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.463904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.39604 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.473877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.003931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.406024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.233808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.866605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.523811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.963163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.858717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.983557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.570437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.59648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.052299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.395931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.494099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.982784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.183632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.106277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.465264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.143504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.386408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.120389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.238973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.585024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.269403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.399861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.769712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.085576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.701363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.937107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.096787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.980565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.779973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.391616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.014805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.417333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.305821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.617027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.294848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.904448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.770819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.129461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.060976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.200304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.598133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.942285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.584147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.938688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.992936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.617008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.769744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.674312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.172755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.341152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.170088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.944523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.408309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.983211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.339712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.560891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.209821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.289429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.778949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.82084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.987029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.365309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.515355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.363077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.864851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.323429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.947224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.446507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.314912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
