?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.620421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.351947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.401552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.726085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.528387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.083101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.924064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.425195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.617731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.276107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.911117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.829504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.190808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.222877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.785603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.246288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.660939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.424768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.138027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.640144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.106128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.189488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.263352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.036045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.870581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.091728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.983829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.163973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.632333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.026755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.792408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.496883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.057627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.782707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.872965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.499704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.072557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.036379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.366637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.229221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.583496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.269467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.148568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.037432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.393563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.710995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.515133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.895621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.176144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.690456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.416256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.010555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.114077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.47356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.147363 UNLIMITED
