?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.581565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.798203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.671101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.109597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.699451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.541979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.903312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.861688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.807099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.210483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.455032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.065781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.188792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.105093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.329928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.852283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.733045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.112752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.569925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.034912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.303117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.63072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.392256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.925645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.363163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.232171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.436699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.10928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.834349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.342432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.91524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.360213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.598824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.352843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.339717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.593141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.01208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.095605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.978552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.787893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.405296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.264549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.531587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.223899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.271085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.019805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.7104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.782861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.306267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.728195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.415579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.783621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.413104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.224195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.971587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.155893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.610715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.905365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.499773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.478275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.542389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.20496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.909552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.802384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.352589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.159768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.441229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
