?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.441877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.681973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.433893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.735352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.108221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.512448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.638768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.15568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.460196 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.518899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.242499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 202.778968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.069773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.584064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.700416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.855253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.042435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.235872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.917917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.334163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.589557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 122.038088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.841899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.741411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.881589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.652323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.384955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.202301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.268648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.640979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.051952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.697424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.979064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.658069 UNLIMITED
