?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.970656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.626584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.311091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.760259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.849587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.134019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.087005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.861971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.542525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.066549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.424675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.786811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.421533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.765859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.571949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.845179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.878123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.003464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.249475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.214232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.912531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.675797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.254421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.398715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.863981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.772909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.727459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.695677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.848224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.459664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.343552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.104664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.647109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.673907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.982963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.999808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.9394 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.609723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.197629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.669773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.239301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.873245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.294672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.609128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.885251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.773971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.273376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.881384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.553773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.910632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.639232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.199947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.271523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.73152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.937699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.738787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.038131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.23684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.299533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
