?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.878643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.619827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.417349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.572059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.317339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.280957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.201301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.346053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.465709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.48012 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.250797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.288211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.51776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.571933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.159117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.224933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.168165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.589323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.154 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.655253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.843019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.792003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.864501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.8704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.648245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.654365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.700544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.224464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.008576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.08316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.029771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.839067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.220795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.386843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.413915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.403971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.556515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.043232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.143507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.706499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.551725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.170939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.051971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.090565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.568411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.973368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.571304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.621584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.191923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.169616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.694416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.633768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.786408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.615197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.706016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.584003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.219725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.437456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.293859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.874683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.570091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.067683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.666912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.336368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.008291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.983173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.36908 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.370896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.148211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.922955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.844285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.150437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.30976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.324528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.941763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.695291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.240552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.95432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.138107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.271059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.288816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.485875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.999499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.873557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.266395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.167035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
