?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.432832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.640859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.223789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.486536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.663787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.601797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.618485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.189123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.732477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.846827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.07476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.156915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.651653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.068096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.676232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.450965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.718403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.650659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.998395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.759507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.56224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.770555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.192923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.189189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.877648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.315304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.737323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.208171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.197512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.086491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.756075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.770357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.943744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.599995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.386227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.034832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.907195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.269744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.309515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.256816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.038435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.483965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.726765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.18684 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.087611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.887653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.235347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.185595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.587989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.542125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.426107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.92004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.212469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.720267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.066928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.668931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.079965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.071283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.65804 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.053072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.392723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.085371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.369304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.165125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.698736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.52956 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.763976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.440949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.759941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.149328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.947248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.763856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.260461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.640499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.816856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.933917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.581061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.481867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.396843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.61476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.659581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.799131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.172291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.992211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.771259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.928621 UNLIMITED
