?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11764 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1082 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.937755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.419176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.176221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.403661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.5206 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.938808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.69164 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.661621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.683808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.95628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.983637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.037067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.590923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.429808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.379773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.820597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.275379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.222829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.315219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.844216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.368933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.169765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.948699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.899184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.171277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.283539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.293147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.135299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.685093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.256656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.573947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.448813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.099035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.639355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.261299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.523757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.27496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.499616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.927493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.020843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.056605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.863035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.528411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.30364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.973349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.913368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.353877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.321152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.616752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.334349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.965597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.461301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.375163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.355291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.335456 UNLIMITED
