?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.362317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.678907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.344909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.37524 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.430787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.454995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.170829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.41084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.989477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.641256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.440411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.830389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.857507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.518365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.408101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.793856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.383544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.891579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.144411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.738 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.398992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.74376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.035371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.170003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.340893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.673307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.592355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.799235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.165224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.344955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.672776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.174533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.982499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.521845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.06356 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.184501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.481344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.494232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.968995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.591467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.556755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.521877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.829187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.304197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.895 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.942992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.469499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.130357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.140739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.964389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.502368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.100267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.329053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.04836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.891424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.797053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.575232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.234397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.346528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.677853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.413635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.008445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.352136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.101797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.752485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.087048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.556187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.800939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.247243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.114208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.743776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.378381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.345227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.423069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.224261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.943248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.386488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.962125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.84448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.601811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.335835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.397069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.00944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.2438 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.491912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.474613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.477485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.692456 UNLIMITED
