?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.075893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.113845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 13.997307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.36172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.223659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.379872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.409699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.527544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.939248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.547163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.22716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.236571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.3934 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.07712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.626027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.1846 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.348128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.850331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.158741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.317669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.312619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.637856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.067792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.855587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.796477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.009861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.13692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.360171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.621056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.823733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.237664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.924205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.841632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.976584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.157976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.056088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.330845 UNLIMITED
