?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.980085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.154997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.286544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.615509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.361875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.202056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.836909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.306965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.850641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.381528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.737951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.199603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.000099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.179448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.546616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.53864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.364771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.322192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3071.221067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.458827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.440869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.049168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.634707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.851875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.333555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.313725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.296696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.903712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 76.357147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.611133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.056027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.999512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.188688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.6556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.633936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.910541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.840456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.868037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.213373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8234 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.587651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.734037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.283597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.151525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.158499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.969648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.885517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.334659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.347643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.566867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.323152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.0902 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.73308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.7172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.496603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.422867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.0788 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.676752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.117339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.495861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.175411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.158467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.368824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.327429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.712648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.985805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.313224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.912424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.228949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.855203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.485701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.394232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.344275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.372461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.122093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.247981 UNLIMITED
