?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.456123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.077325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3378 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.859141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.21384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.160637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.988189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.376869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.284072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.818216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.390779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.280016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.347243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.207165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.391067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.402707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.521424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.70172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.017803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.800987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.704869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.821272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.2358 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.696475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.037656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.91708 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.739133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.214653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.692291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.885357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.665552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.422981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.436891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.232389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.648496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.529501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.664413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.802507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.862795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.042243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.950691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.548419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.820493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.602872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.846219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.568109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.577445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.797435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.23952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.480859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.697021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.859613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.454176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.11336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.740827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.620349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.282971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.555083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.059739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.493459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.979744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.839693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.003656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.217595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.020491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.798648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.12068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.495477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.389885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.62652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.427517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.738181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.703165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.877304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.203984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.523048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.552707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.490536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.152016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.169269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.792811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.751349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.949707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.996053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.832248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.822451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.281429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.759123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.051259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.037499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.640744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.945048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.951813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.836139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.907104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.995515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.28764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.894491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
