?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.380789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.208653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.407176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.168429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.226616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.005693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.201672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.235368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.701824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.055987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.787045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.437592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.317747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.100325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.90976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.028061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.155835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.467219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.378011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.823757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.52052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.852075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.463325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.640397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.379859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.338691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.134429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.810173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.543144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.161589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.590787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.030744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.528763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.315376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.102059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.380696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.939216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.573416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.151093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.968803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.465659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.826893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.700784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.012528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.937451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.707771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.977341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.326027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.725093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.522651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.053296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.482616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.824453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.316243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.078891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.137896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.655909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.696685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.595493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.622021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.565173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.692696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.357061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.417069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.270464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.221413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.36268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.730472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.881792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.226848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.598701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.189309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.533733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.216973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.002096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.445843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.982605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.35948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.513616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.926165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.154803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.713904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.867384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.746136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.574787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.2258 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.361304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.715429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.75256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.566141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
