?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.865461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.332552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.622488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.590173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.63572 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.185403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.13246 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.205117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03066 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.737259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.92004 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.247488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.336277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.226024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.856579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.1448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.523744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.522691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.688984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.581067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.753405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.056629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.829907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.225928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.811765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.683195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.070683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.134621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.731621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.754944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.478349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.316067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.010315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.622989 UNLIMITED
