?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.709387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.329045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.093584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.695739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.522797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.160429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.325928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.195019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.092891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.661512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.206109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.067581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.1414 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.813672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.385675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.707517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.772531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.160432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.813024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.151579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.450131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.549699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.106507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.682005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
