?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.871645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.307923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.57616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53756 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.159384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.153837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.502989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.570005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.832296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.067679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.695664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.253025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.255283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.652667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.627947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.614659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.6168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.266696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.639677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.565723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.111301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.97988 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.326592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.047099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.032405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.104965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.042923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.782024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.468096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.252891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.372117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.334453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.520693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.069419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.697317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.885387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.326853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.080365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.724064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.970648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.357432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.258176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.017421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.857968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.643864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.335733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.539891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.784451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.227776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.604464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.619909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.726683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.852901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.671813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.522643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.443843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.582549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.438403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.930989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.407648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.569581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.220595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.491099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.766475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.306485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.357992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.136701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.343979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.182461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.763331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.554957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.100029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.155013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.385021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.374955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.7968 UNLIMITED
