?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.496259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.888907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.584285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.10132 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.453464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.927803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.266109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.331741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.404248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.643128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.561887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.646296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.4976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.902821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.36864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.600197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.005517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.813587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.837805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.043104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.256528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.636427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.607264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.599424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.613013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.024755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.457595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.999659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.811973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.864496 UNLIMITED
