?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.509395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.626496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.637843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.137408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.469216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.193733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.058725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.920549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.153795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.878749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.270149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.262445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.569035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.299301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.26272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.608149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.089717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.339475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.500843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.298029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.888392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.89384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.926381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.278037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.997387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.727477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.378856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.953029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.073491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.128205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.882832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.127859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.886925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.162469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.575907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.330437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.203872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.12004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.656819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.820312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.469485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.206352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.838405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.773008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.161267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.112384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.751709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.488131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.214603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.488821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.232667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.815163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.713779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.047341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
