?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.730851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.053488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.913309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.055317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.069648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.42664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.526717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.3808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.129557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.642773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.902488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.020688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.104005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.131872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.367864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.492776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.918275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.15896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.550523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.990875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.799776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.362064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.98688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.404352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.239493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.49028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.934904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.654336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.127083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.039973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.119827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.516421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.216093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.550523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.491456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.837411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.315701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.211795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.961328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.707997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.476032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.269187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.535024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.26452 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.083131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.561515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.170235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.561061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.595547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.683664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.104683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.044717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.914328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.634371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.327064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.36148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.093581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.382923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.41248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.198128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.889752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.884901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.171368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.557635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.757096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.412363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.980832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.718285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.570816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.503448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.60196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.78508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.749283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.079579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.818355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.408189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.133285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.880531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.092088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.421877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.642669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.568795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.340189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.160024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.288952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.433501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.781016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.619741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.727925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.170344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.967459 UNLIMITED
