?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.003667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.78332 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.755869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.837861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.920264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.084613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.232939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.193344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.874251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.964184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.923519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.270587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.083293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.643917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.825341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.379339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.981603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.930965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.108688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.115699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.990064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.863341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.832661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.636208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.063219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.818109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.473195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.8992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.731317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.311536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.628043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.264832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.317813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.402965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.058829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.454179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.763275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.360256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.134995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.224787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.820285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.609648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.807101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.014869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.878099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.66864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.037405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.218253 UNLIMITED
