?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.504045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.138917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.411091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.798003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.342464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.672819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.76812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.764088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.617264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.268013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.840512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.096723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.553773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.018979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.676584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.578491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.929429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.991603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.731515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.666413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.921792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.454299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.372299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.453947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.06664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.133448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.587744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.030309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.441816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.132976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.186936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.61144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.658157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.79904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.48368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.478675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.638461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.975749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.656051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.268744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.199251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.349931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.869243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.914213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.795427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.01268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.044795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.676205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.279997 UNLIMITED
