?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.732315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.24808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.805781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.790376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.017488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.132672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.045101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.524043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.847125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.953312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.424723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.471944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.283963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.417272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.278691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.077875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.974421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.669093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.554627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.990453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.471661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.208595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.196349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.550291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.762296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.163261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.335928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.797768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.845856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.603144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.967765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.070795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.494275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.837013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.518493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.742096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.560163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.108944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.809011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.161075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.224533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.168541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.914816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.639056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.254592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.324731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.658088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.364579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.706256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.577493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.341691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.305376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.595144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.418576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.278181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.149152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.217523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.588733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.087043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.391296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.034128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.492624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.291824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.609744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.377221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.284517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.56984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.008333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.401576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.438147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.199032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.031037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.653427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.188992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.468635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.196131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.835253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.3114 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.055563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.206389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.527363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.683984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.954184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.020483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.275259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.204773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.113408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.47508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.991267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.064083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.612573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
