?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.661685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.451221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.734413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.563317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.637741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.479891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.721072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.548648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.707125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.538371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.931205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.578565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.252291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.611917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.660819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.810579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.318501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.880979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.458405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.582283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.221216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.042488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.75824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.083251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.960003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.164101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.795299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.656291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.769075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.695029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.524659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.394192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.575371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.529709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.225685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
