?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.111296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.576011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.052139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.477816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.566083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.73672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.158461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.784157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.617992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.372013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.586421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.971733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.841333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.310005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.083947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.338576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.13468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.954099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.684013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.446621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.895368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.270435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.081875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.911181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.433803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.944427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.067797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.518179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.330208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.797648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.830269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.171632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.134563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.519869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.8878 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.468915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.730381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.924915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.927019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.072501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.124475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.078597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.418117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.830613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.465515 UNLIMITED
