?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.369504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.31336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.532237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.385365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.883459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.708768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.244616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.257771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.998091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.490861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.971683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.454093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.055381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.296843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.4138 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.813451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.677101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.727859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.180848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.85888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.131277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.039859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.804968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.928907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.380573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.896992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.620869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.157397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.224331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.763328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.079195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.921413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.930237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.482904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.097757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.097781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.686491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.487611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.751949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.250376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.953056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.230029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.530299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.017984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.429072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.87068 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.913603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.677032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.214109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.562589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.61096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.983181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.749565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.902405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.304125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.826904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.865867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.478669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.971461 UNLIMITED
